7.352653051278950969e+00 1.660059454117012612e+00
7.495339671683494132e+00 1.663933490819084149e+00
7.640795288734603119e+00 1.667893674647770386e+00
7.789073637971122288e+00 1.671938742115420817e+00
7.940229497731263741e+00 1.676073823489843795e+00
8.094318709389451527e+00 1.680296575831556893e+00
8.251398197985615468e+00 1.684605178138307346e+00
8.411525993255093425e+00 1.689004728703481728e+00
8.574761251066373546e+00 1.693493253108391272e+00
8.741164275275121298e+00 1.698071290313375448e+00
8.910796540002067445e+00 1.702736578755441377e+00
9.083720712343382075e+00 1.707496016176265119e+00
9.260000675521784075e+00 1.712345987731149766e+00
9.439701552486734926e+00 1.717280317953072011e+00
9.622889729972897044e+00 1.722310767309416457e+00
9.809632883025173555e+00 1.727430714441071657e+00
1.000000000000000000e+01 1.732641918531952152e+00
