7.352653051278950969e+00 1.644806805775950842e+00
7.495339671683494132e+00 1.653686272234920374e+00
7.640795288734603119e+00 1.662829645150241342e+00
7.789073637971122288e+00 1.672216486717837736e+00
7.940229497731263741e+00 1.681872241019219283e+00
8.094318709389451527e+00 1.691791671278485065e+00
8.251398197985615468e+00 1.701964886734861571e+00
8.411525993255093425e+00 1.712414865246213225e+00
8.574761251066373546e+00 1.723130177085933967e+00
8.741164275275121298e+00 1.734113797616868791e+00
8.910796540002067445e+00 1.745371015431329109e+00
9.083720712343382075e+00 1.756904756409277679e+00
9.260000675521784075e+00 1.768712838735274406e+00
9.439701552486734926e+00 1.780784754142901161e+00
9.622889729972897044e+00 1.793149028402040823e+00
9.809632883025173555e+00 1.805790610806531582e+00
1.000000000000000000e+01 1.818710917648666436e+00
