7.352653051278950969e+00 1.072534063252611913e+00
7.495339671683494132e+00 1.075140117180118704e+00
7.640795288734603119e+00 1.077536781822240552e+00
7.789073637971122288e+00 1.079753173243443998e+00
7.940229497731263741e+00 1.081759558833706558e+00
8.094318709389451527e+00 1.083547968762638369e+00
8.251398197985615468e+00 1.085145025077633330e+00
8.411525993255093425e+00 1.086509198578737623e+00
8.574761251066373546e+00 1.087651248488117783e+00
8.741164275275121298e+00 1.088577029266653451e+00
8.910796540002067445e+00 1.089262946096629436e+00
9.083720712343382075e+00 1.089719145133130951e+00
9.260000675521784075e+00 1.089941193421410270e+00
9.439701552486734926e+00 1.089924331731465745e+00
9.622889729972897044e+00 1.089658337569629820e+00
9.809632883025173555e+00 1.089136733975356153e+00
1.000000000000000000e+01 1.088368653518740681e+00
