7.352653051278950969e+00 1.222978196846655541e+00
7.495339671683494132e+00 1.227359754500847444e+00
7.640795288734603119e+00 1.231738919803207155e+00
7.789073637971122288e+00 1.236119980092446724e+00
7.940229497731263741e+00 1.240499346508568523e+00
8.094318709389451527e+00 1.244872844441123227e+00
8.251398197985615468e+00 1.249249288592038987e+00
8.411525993255093425e+00 1.253621958604681286e+00
8.574761251066373546e+00 1.257986597734611189e+00
8.741164275275121298e+00 1.262355017306988847e+00
8.910796540002067445e+00 1.266716570305442158e+00
9.083720712343382075e+00 1.271073656132783558e+00
9.260000675521784075e+00 1.275429504685715365e+00
9.439701552486734926e+00 1.279779476973331498e+00
9.622889729972897044e+00 1.284121223396234246e+00
9.809632883025173555e+00 1.288459703010926605e+00
1.000000000000000000e+01 1.292795502255394302e+00
