7.352653051278950969e+00 1.246966888004300333e+00
7.495339671683494132e+00 1.241223810389801896e+00
7.640795288734603119e+00 1.235354750373164778e+00
7.789073637971122288e+00 1.229368283829231689e+00
7.940229497731263741e+00 1.223249803559047777e+00
8.094318709389451527e+00 1.216996770214009205e+00
8.251398197985615468e+00 1.210627771257285268e+00
8.411525993255093425e+00 1.204128870744012536e+00
8.574761251066373546e+00 1.197495908579658597e+00
8.741164275275121298e+00 1.190743677054028726e+00
8.910796540002067445e+00 1.183861835811925056e+00
9.083720712343382075e+00 1.176859479366923145e+00
9.260000675521784075e+00 1.169723269303486468e+00
9.439701552486734926e+00 1.162482262321703264e+00
9.622889729972897044e+00 1.155097507906959642e+00
9.809632883025173555e+00 1.147591053743376666e+00
1.000000000000000000e+01 1.139976771772099884e+00
