7.352653051278950969e+00 1.291197388197831142e+00
7.495339671683494132e+00 1.292755119029499689e+00
7.640795288734603119e+00 1.294398963702032335e+00
7.789073637971122288e+00 1.296117911970808834e+00
7.940229497731263741e+00 1.297920240387060886e+00
8.094318709389451527e+00 1.299802693576289192e+00
8.251398197985615468e+00 1.301767845017653968e+00
8.411525993255093425e+00 1.303825742491976802e+00
8.574761251066373546e+00 1.305961034075949989e+00
8.741164275275121298e+00 1.308190183219163139e+00
8.910796540002067445e+00 1.310511709643126688e+00
9.083720712343382075e+00 1.312924674965992189e+00
9.260000675521784075e+00 1.315425662316884070e+00
9.439701552486734926e+00 1.318026075991336699e+00
9.622889729972897044e+00 1.320716728424648156e+00
9.809632883025173555e+00 1.323505562879438990e+00
1.000000000000000000e+01 1.326401108409075214e+00
