7.352653051278950969e+00 7.534101730197939606e-01
7.495339671683494132e+00 7.594285396271011068e-01
7.640795288734603119e+00 7.654201429899667453e-01
7.789073637971122288e+00 7.713870458700408106e-01
7.940229497731263741e+00 7.773312062179704718e-01
8.094318709389451527e+00 7.832379189490126237e-01
8.251398197985615468e+00 7.891250721612352859e-01
8.411525993255093425e+00 7.949726797943179601e-01
8.574761251066373546e+00 8.007821207820836618e-01
8.741164275275121298e+00 8.065611866483127779e-01
8.910796540002067445e+00 8.122957828617708431e-01
9.083720712343382075e+00 8.179904189945577109e-01
9.260000675521784075e+00 8.236480232868791385e-01
9.439701552486734926e+00 8.292481007920792235e-01
9.622889729972897044e+00 8.348116824719925555e-01
9.809632883025173555e+00 8.403205532245879850e-01
1.000000000000000000e+01 8.457768638622787938e-01
