7.352653051278950969e+00 1.508951421272141324e+00
7.495339671683494132e+00 1.514406102806178822e+00
7.640795288734603119e+00 1.519971138172843128e+00
7.789073637971122288e+00 1.525633032411840118e+00
7.940229497731263741e+00 1.531409712764380648e+00
8.094318709389451527e+00 1.537293838779838051e+00
8.251398197985615468e+00 1.543283637194553748e+00
8.411525993255093425e+00 1.549388653646246894e+00
8.574761251066373546e+00 1.555601649471322512e+00
8.741164275275121298e+00 1.561927916586018927e+00
8.910796540002067445e+00 1.568367879707858625e+00
9.083720712343382075e+00 1.574920068541998619e+00
9.260000675521784075e+00 1.581589249140301412e+00
9.439701552486734926e+00 1.588360273581608251e+00
9.622889729972897044e+00 1.595255966325903607e+00
9.809632883025173555e+00 1.602266418283148752e+00
1.000000000000000000e+01 1.609389497473581399e+00
