7.352653051278950969e+00 1.300448876606514981e+00
7.495339671683494132e+00 1.301057227808106287e+00
7.640795288734603119e+00 1.301706155088819150e+00
7.789073637971122288e+00 1.302380157188014698e+00
7.940229497731263741e+00 1.303095194922733846e+00
8.094318709389451527e+00 1.303839582989147372e+00
8.251398197985615468e+00 1.304626293063195330e+00
8.411525993255093425e+00 1.305455602748471167e+00
8.574761251066373546e+00 1.306322878995755721e+00
8.741164275275121298e+00 1.307235567457826875e+00
8.910796540002067445e+00 1.308193220490319497e+00
9.083720712343382075e+00 1.309204506071270258e+00
9.260000675521784075e+00 1.310259654125670581e+00
9.439701552486734926e+00 1.311369702148819316e+00
9.622889729972897044e+00 1.312530796561651059e+00
9.809632883025173555e+00 1.313748537154299401e+00
1.000000000000000000e+01 1.315028285684937126e+00
