7.352653051278950969e+00 6.808919527493771939e-01
7.495339671683494132e+00 6.819046185945905059e-01
7.640795288734603119e+00 6.828998659696465801e-01
7.789073637971122288e+00 6.838802146674002325e-01
7.940229497731263741e+00 6.848540563589073926e-01
8.094318709389451527e+00 6.858099654962722669e-01
8.251398197985615468e+00 6.867563854856040262e-01
8.411525993255093425e+00 6.876827219272905189e-01
8.574761251066373546e+00 6.885960018131731530e-01
8.741164275275121298e+00 6.894950121728976589e-01
8.910796540002067445e+00 6.903689013168424760e-01
9.083720712343382075e+00 6.912273322645231532e-01
9.260000675521784075e+00 6.920768807009498591e-01
9.439701552486734926e+00 6.928835976001237462e-01
9.622889729972897044e+00 6.936853245913323640e-01
9.809632883025173555e+00 6.944625989083422768e-01
1.000000000000000000e+01 6.952068070040167136e-01
