7.352653051278950969e+00 1.159520381931913535e+00
7.495339671683494132e+00 1.160239574722090827e+00
7.640795288734603119e+00 1.160993859845546261e+00
7.789073637971122288e+00 1.161767521146293669e+00
7.940229497731263741e+00 1.162582963713180373e+00
8.094318709389451527e+00 1.163427631290187891e+00
8.251398197985615468e+00 1.164309842625082192e+00
8.411525993255093425e+00 1.165232003041199560e+00
8.574761251066373546e+00 1.166196043901208457e+00
8.741164275275121298e+00 1.167201397672052554e+00
8.910796540002067445e+00 1.168249306871859572e+00
9.083720712343382075e+00 1.169349003727655267e+00
9.260000675521784075e+00 1.170498120589768876e+00
9.439701552486734926e+00 1.171689175626641433e+00
9.622889729972897044e+00 1.172937704985544283e+00
9.809632883025173555e+00 1.174244135122164856e+00
1.000000000000000000e+01 1.175602888101234367e+00
