7.352653051278950969e+00 1.412807622712136446e+00
7.495339671683494132e+00 1.419102137244270923e+00
7.640795288734603119e+00 1.425507305058558716e+00
7.789073637971122288e+00 1.432008506772512124e+00
7.940229497731263741e+00 1.438616639555440280e+00
8.094318709389451527e+00 1.445325888968907790e+00
8.251398197985615468e+00 1.452141260003760204e+00
8.411525993255093425e+00 1.459071238154740158e+00
8.574761251066373546e+00 1.466099537734589120e+00
8.741164275275121298e+00 1.473244036874403085e+00
8.910796540002067445e+00 1.480503530632568898e+00
9.083720712343382075e+00 1.487874399899129285e+00
9.260000675521784075e+00 1.495354889153647893e+00
9.439701552486734926e+00 1.502956141683474245e+00
9.622889729972897044e+00 1.510668591065250865e+00
9.809632883025173555e+00 1.518500393229349044e+00
1.000000000000000000e+01 1.526459674000396172e+00
