7.352653051278950969e+00 1.846675908370838393e+00
7.495339671683494132e+00 1.841421832962266469e+00
7.640795288734603119e+00 1.835923972009768423e+00
7.789073637971122288e+00 1.830194557773240804e+00
7.940229497731263741e+00 1.824224036128039517e+00
8.094318709389451527e+00 1.818002957362748973e+00
8.251398197985615468e+00 1.811553114779623552e+00
8.411525993255093425e+00 1.804846517421137220e+00
8.574761251066373546e+00 1.797897883588146062e+00
8.741164275275121298e+00 1.790704086245712423e+00
8.910796540002067445e+00 1.783254754551976795e+00
9.083720712343382075e+00 1.775560665869131860e+00
9.260000675521784075e+00 1.767618230816918601e+00
9.439701552486734926e+00 1.759425971176845627e+00
9.622889729972897044e+00 1.750975466228218203e+00
9.809632883025173555e+00 1.742273223486763278e+00
1.000000000000000000e+01 1.733317113341494187e+00
