7.352653051278950969e+00 6.141041298843982199e-01
7.495339671683494132e+00 6.084363002916027829e-01
7.640795288734603119e+00 6.027388741743161527e-01
7.789073637971122288e+00 5.969996842966489581e-01
7.940229497731263741e+00 5.912287785661317630e-01
8.094318709389451527e+00 5.854150300491161030e-01
8.251398197985615468e+00 5.795762491734584021e-01
8.411525993255093425e+00 5.737092322463599459e-01
8.574761251066373546e+00 5.678042413106367814e-01
8.741164275275121298e+00 5.618785568615367598e-01
8.910796540002067445e+00 5.559269747488396751e-01
9.083720712343382075e+00 5.499565239204593503e-01
9.260000675521784075e+00 5.439580438933003803e-01
9.439701552486734926e+00 5.379486142558914663e-01
9.622889729972897044e+00 5.319133975382412949e-01
9.809632883025173555e+00 5.258644152864072607e-01
1.000000000000000000e+01 5.198111923958717018e-01
