7.352653051278950969e+00 4.996765840296083505e-01
7.495339671683494132e+00 5.010063822034841463e-01
7.640795288734603119e+00 5.023600678818700427e-01
7.789073637971122288e+00 5.037304363370234128e-01
7.940229497731263741e+00 5.051300113392873659e-01
8.094318709389451527e+00 5.065464741747389699e-01
8.251398197985615468e+00 5.079913465467702505e-01
8.411525993255093425e+00 5.094598447142862918e-01
8.574761251066373546e+00 5.109473013360062987e-01
8.741164275275121298e+00 5.124654042767321505e-01
8.910796540002067445e+00 5.140043925289441429e-01
9.083720712343382075e+00 5.155687347904328588e-01
9.260000675521784075e+00 5.171636503083861802e-01
9.439701552486734926e+00 5.187709358218869360e-01
9.622889729972897044e+00 5.204118131578308049e-01
9.809632883025173555e+00 5.220780433161498202e-01
1.000000000000000000e+01 5.237671106725534376e-01
