7.352653051278950969e+00 1.517946324823298943e+00
7.495339671683494132e+00 1.517075683507743467e+00
7.640795288734603119e+00 1.516101453553921230e+00
7.789073637971122288e+00 1.515031222736586747e+00
7.940229497731263741e+00 1.513869061739866906e+00
8.094318709389451527e+00 1.512608517367957761e+00
8.251398197985615468e+00 1.511251211828601004e+00
8.411525993255093425e+00 1.509787653511466488e+00
8.574761251066373546e+00 1.508228380847158157e+00
8.741164275275121298e+00 1.506567689634350948e+00
8.910796540002067445e+00 1.504797344552242677e+00
9.083720712343382075e+00 1.502918889537343761e+00
9.260000675521784075e+00 1.500948889799732511e+00
9.439701552486734926e+00 1.498845182546106658e+00
9.622889729972897044e+00 1.496645962713545108e+00
9.809632883025173555e+00 1.494336437040059140e+00
1.000000000000000000e+01 1.491899867478424513e+00
