7.352653051278950969e+00 1.867863255683882784e+00
7.495339671683494132e+00 1.872695987183818467e+00
7.640795288734603119e+00 1.877550056726928318e+00
7.789073637971122288e+00 1.882429693394936931e+00
7.940229497731263741e+00 1.887343199135872673e+00
8.094318709389451527e+00 1.892286379268854457e+00
8.251398197985615468e+00 1.897254311471446186e+00
8.411525993255093425e+00 1.902246443862959158e+00
8.574761251066373546e+00 1.907275533912637044e+00
8.741164275275121298e+00 1.912327064468540616e+00
8.910796540002067445e+00 1.917399120351766628e+00
9.083720712343382075e+00 1.922500094506649937e+00
9.260000675521784075e+00 1.927636817167736050e+00
9.439701552486734926e+00 1.932775188831458824e+00
9.622889729972897044e+00 1.937953113608321676e+00
9.809632883025173555e+00 1.943154777565009539e+00
1.000000000000000000e+01 1.948365835338925267e+00
