7.352653051278950969e+00 1.218747488973394910e+00
7.495339671683494132e+00 1.226003995094045784e+00
7.640795288734603119e+00 1.233329720593507428e+00
7.789073637971122288e+00 1.240729094730377957e+00
7.940229497731263741e+00 1.248204481898157026e+00
8.094318709389451527e+00 1.255751181807190697e+00
8.251398197985615468e+00 1.263372714831310528e+00
8.411525993255093425e+00 1.271065799572333344e+00
8.574761251066373546e+00 1.278834688980216461e+00
8.741164275275121298e+00 1.286678086819805555e+00
8.910796540002067445e+00 1.294588401894507079e+00
9.083720712343382075e+00 1.302576902279412696e+00
9.260000675521784075e+00 1.310643167600715753e+00
9.439701552486734926e+00 1.318772269094971916e+00
9.622889729972897044e+00 1.326980191583707391e+00
9.809632883025173555e+00 1.335261704914316505e+00
1.000000000000000000e+01 1.343612461186570961e+00
