7.352653051278950969e+00 1.539633677852475735e+00
7.495339671683494132e+00 1.545394419483928861e+00
7.640795288734603119e+00 1.551313376707997849e+00
7.789073637971122288e+00 1.557368512637812508e+00
7.940229497731263741e+00 1.563576516273666339e+00
8.094318709389451527e+00 1.569932734353045811e+00
8.251398197985615468e+00 1.576438682637800737e+00
8.411525993255093425e+00 1.583111916739968539e+00
8.574761251066373546e+00 1.589930241630075347e+00
8.741164275275121298e+00 1.596915070987554586e+00
8.910796540002067445e+00 1.604069073342478280e+00
9.083720712343382075e+00 1.611386081170536055e+00
9.260000675521784075e+00 1.618863752958077828e+00
9.439701552486734926e+00 1.626519757125588939e+00
9.622889729972897044e+00 1.634340318191010111e+00
9.809632883025173555e+00 1.642338429762721708e+00
1.000000000000000000e+01 1.650523473031807686e+00
