7.352653051278950969e+00 1.630096734332207253e+00
7.495339671683494132e+00 1.628210187178774415e+00
7.640795288734603119e+00 1.626175380044627028e+00
7.789073637971122288e+00 1.623992887566906296e+00
7.940229497731263741e+00 1.621663181705478518e+00
8.094318709389451527e+00 1.619174475738773600e+00
8.251398197985615468e+00 1.616547549080324719e+00
8.411525993255093425e+00 1.613762863605444631e+00
8.574761251066373546e+00 1.610828661156309183e+00
8.741164275275121298e+00 1.607745238940046617e+00
8.910796540002067445e+00 1.604506903558490682e+00
9.083720712343382075e+00 1.601122994834537128e+00
9.260000675521784075e+00 1.597586377144458059e+00
9.439701552486734926e+00 1.593903334666361582e+00
9.622889729972897044e+00 1.590063534980765247e+00
9.809632883025173555e+00 1.586074696508249726e+00
1.000000000000000000e+01 1.581938598690776132e+00
