7.352653051278950969e+00 1.823682094707673285e+00
7.495339671683494132e+00 1.826887844368216163e+00
7.640795288734603119e+00 1.830115885246903273e+00
7.789073637971122288e+00 1.833361328577452820e+00
7.940229497731263741e+00 1.836629419728774915e+00
8.094318709389451527e+00 1.839913276622896721e+00
8.251398197985615468e+00 1.843219685321083157e+00
8.411525993255093425e+00 1.846546077866733526e+00
8.574761251066373546e+00 1.849888885150322348e+00
8.741164275275121298e+00 1.853253422472944667e+00
8.910796540002067445e+00 1.856636602806347236e+00
9.083720712343382075e+00 1.860041287135078880e+00
9.260000675521784075e+00 1.863463661875636390e+00
9.439701552486734926e+00 1.866904077349449409e+00
9.622889729972897044e+00 1.870365396230615707e+00
9.809632883025173555e+00 1.873843611659219421e+00
1.000000000000000000e+01 1.877343942669647658e+00
