7.352653051278950969e+00 1.623840532234934297e+00
7.495339671683494132e+00 1.624289295874665973e+00
7.640795288734603119e+00 1.624624432701696319e+00
7.789073637971122288e+00 1.624866589888448898e+00
7.940229497731263741e+00 1.624992272379448766e+00
8.094318709389451527e+00 1.625005095027872937e+00
8.251398197985615468e+00 1.624913855637312610e+00
8.411525993255093425e+00 1.624704643644648172e+00
8.574761251066373546e+00 1.624376821441306573e+00
8.741164275275121298e+00 1.623940912038100537e+00
8.910796540002067445e+00 1.623383344231570824e+00
9.083720712343382075e+00 1.622707337220962609e+00
9.260000675521784075e+00 1.621912312686652369e+00
9.439701552486734926e+00 1.621006173114101445e+00
9.622889729972897044e+00 1.619963810281292549e+00
9.809632883025173555e+00 1.618800968349818792e+00
1.000000000000000000e+01 1.617522586216899816e+00
