7.352653051278950969e+00 1.285675335141370335e+00
7.495339671683494132e+00 1.283897645251581565e+00
7.640795288734603119e+00 1.282094026031855183e+00
7.789073637971122288e+00 1.280258325321392388e+00
7.940229497731263741e+00 1.278399591908710997e+00
8.094318709389451527e+00 1.276508401523643199e+00
8.251398197985615468e+00 1.274596543145934069e+00
8.411525993255093425e+00 1.272659349501931603e+00
8.574761251066373546e+00 1.270696547409480459e+00
8.741164275275121298e+00 1.268713591474751823e+00
8.910796540002067445e+00 1.266705857338604968e+00
9.083720712343382075e+00 1.264681637084292820e+00
9.260000675521784075e+00 1.262637401634952861e+00
9.439701552486734926e+00 1.260572540458791746e+00
9.622889729972897044e+00 1.258489680632377317e+00
9.809632883025173555e+00 1.256392126269422871e+00
1.000000000000000000e+01 1.254279912826753218e+00
