7.352653051278950969e+00 1.149108112322228425e+00
7.495339671683494132e+00 1.150832640614585012e+00
7.640795288734603119e+00 1.152424769321000353e+00
7.789073637971122288e+00 1.153905986136600115e+00
7.940229497731263741e+00 1.155250980810588413e+00
8.094318709389451527e+00 1.156456791054972344e+00
8.251398197985615468e+00 1.157542278973301864e+00
8.411525993255093425e+00 1.158481564518182072e+00
8.574761251066373546e+00 1.159275543993996571e+00
8.741164275275121298e+00 1.159935975613709980e+00
8.910796540002067445e+00 1.160445014752724768e+00
9.083720712343382075e+00 1.160809090950130296e+00
9.260000675521784075e+00 1.161021817348163898e+00
9.439701552486734926e+00 1.161092134513741936e+00
9.622889729972897044e+00 1.160997457016542445e+00
9.809632883025173555e+00 1.160742527697772530e+00
1.000000000000000000e+01 1.160339806044027311e+00
