7.352653051278950969e+00 7.361345932645666501e-01
7.495339671683494132e+00 7.342122416906905480e-01
7.640795288734603119e+00 7.322326070776959961e-01
7.789073637971122288e+00 7.302047447266387659e-01
7.940229497731263741e+00 7.281299407407421098e-01
8.094318709389451527e+00 7.260004614966927283e-01
8.251398197985615468e+00 7.238228600929923484e-01
8.411525993255093425e+00 7.215856315640338803e-01
8.574761251066373546e+00 7.192962696829080516e-01
8.741164275275121298e+00 7.169536426432719933e-01
8.910796540002067445e+00 7.145454270928361939e-01
9.083720712343382075e+00 7.120812241120497710e-01
9.260000675521784075e+00 7.095676233772139074e-01
9.439701552486734926e+00 7.069721687371460783e-01
9.622889729972897044e+00 7.043280316834921173e-01
9.809632883025173555e+00 7.016177545353955436e-01
1.000000000000000000e+01 6.988336968991913922e-01
