7.352653051278950969e+00 4.849690811400537149e-01
7.495339671683494132e+00 4.874458331409109446e-01
7.640795288734603119e+00 4.900215089965241355e-01
7.789073637971122288e+00 4.926827291195092773e-01
7.940229497731263741e+00 4.954407990303748011e-01
8.094318709389451527e+00 4.982832148193106492e-01
8.251398197985615468e+00 5.012260963328704078e-01
8.411525993255093425e+00 5.042677336201636384e-01
8.574761251066373546e+00 5.073954919377184902e-01
8.741164275275121298e+00 5.106270434773100275e-01
8.910796540002067445e+00 5.139556002375126331e-01
9.083720712343382075e+00 5.173900141765463978e-01
9.260000675521784075e+00 5.209177841999675929e-01
9.439701552486734926e+00 5.245524217457702143e-01
9.622889729972897044e+00 5.282894276739418249e-01
9.809632883025173555e+00 5.321272412057092005e-01
1.000000000000000000e+01 5.360805135252336706e-01
