7.352653051278950969e+00 8.668848754549934865e-01
7.495339671683494132e+00 8.679082616935102079e-01
7.640795288734603119e+00 8.688953582238957418e-01
7.789073637971122288e+00 8.698562987376849964e-01
7.940229497731263741e+00 8.707814361355229460e-01
8.094318709389451527e+00 8.716648445184017602e-01
8.251398197985615468e+00 8.725181061721438702e-01
8.411525993255093425e+00 8.733267855409531100e-01
8.574761251066373546e+00 8.740867205296738440e-01
8.741164275275121298e+00 8.748101159410025529e-01
8.910796540002067445e+00 8.754820426151835866e-01
9.083720712343382075e+00 8.761064606697936963e-01
9.260000675521784075e+00 8.766824124510530503e-01
9.439701552486734926e+00 8.772014989049341516e-01
9.622889729972897044e+00 8.776697219979223696e-01
9.809632883025173555e+00 8.780749549630193496e-01
1.000000000000000000e+01 8.784263003921405355e-01
