7.352653051278950969e+00 1.780938214360396232e+00
7.495339671683494132e+00 1.782074569017662924e+00
7.640795288734603119e+00 1.783211500326188581e+00
7.789073637971122288e+00 1.784356452838048668e+00
7.940229497731263741e+00 1.785506529380270102e+00
8.094318709389451527e+00 1.786662618376762213e+00
8.251398197985615468e+00 1.787821678612051990e+00
8.411525993255093425e+00 1.788984565199496224e+00
8.574761251066373546e+00 1.790151505278102961e+00
8.741164275275121298e+00 1.791323725050770088e+00
8.910796540002067445e+00 1.792495421696959301e+00
9.083720712343382075e+00 1.793669575133935767e+00
9.260000675521784075e+00 1.794850547334305046e+00
9.439701552486734926e+00 1.796024013384007079e+00
9.622889729972897044e+00 1.797201714391766458e+00
9.809632883025173555e+00 1.798379805020977606e+00
1.000000000000000000e+01 1.799554983945571118e+00
