7.352653051278950969e+00 1.568020702953822454e+00
7.495339671683494132e+00 1.566006629810352768e+00
7.640795288734603119e+00 1.563867479678993755e+00
7.789073637971122288e+00 1.561602313738268411e+00
7.940229497731263741e+00 1.559212945018086716e+00
8.094318709389451527e+00 1.556686269770913400e+00
8.251398197985615468e+00 1.554043745581769942e+00
8.411525993255093425e+00 1.551265804082309074e+00
8.574761251066373546e+00 1.548358783955963158e+00
8.741164275275121298e+00 1.545324566307078706e+00
8.910796540002067445e+00 1.542156468674541481e+00
9.083720712343382075e+00 1.538864506508187402e+00
9.260000675521784075e+00 1.535440118662753539e+00
9.439701552486734926e+00 1.531888550709232577e+00
9.622889729972897044e+00 1.528203984215669164e+00
9.809632883025173555e+00 1.524388067496167620e+00
1.000000000000000000e+01 1.520445234930268397e+00
