7.352653051278950969e+00 1.539536585262960555e+00
7.495339671683494132e+00 1.537872200576319903e+00
7.640795288734603119e+00 1.536257079322408403e+00
7.789073637971122288e+00 1.534671073011178777e+00
7.940229497731263741e+00 1.533130142033220844e+00
8.094318709389451527e+00 1.531627587804221591e+00
8.251398197985615468e+00 1.530170780522517981e+00
8.411525993255093425e+00 1.528770594919715453e+00
8.574761251066373546e+00 1.527411129238664067e+00
8.741164275275121298e+00 1.526110125665285588e+00
8.910796540002067445e+00 1.524869903670748261e+00
9.083720712343382075e+00 1.523689148104460100e+00
9.260000675521784075e+00 1.522562704839155678e+00
9.439701552486734926e+00 1.521510972989990718e+00
9.622889729972897044e+00 1.520516371338278105e+00
9.809632883025173555e+00 1.519596108521119815e+00
1.000000000000000000e+01 1.518757692403647663e+00
