7.352653051278950969e+00 1.484626489781043723e+00
7.495339671683494132e+00 1.483943365569279971e+00
7.640795288734603119e+00 1.483181668885236171e+00
7.789073637971122288e+00 1.482350472272621511e+00
7.940229497731263741e+00 1.481446037812189198e+00
8.094318709389451527e+00 1.480465718196817049e+00
8.251398197985615468e+00 1.479413456617689748e+00
8.411525993255093425e+00 1.478281692138064374e+00
8.574761251066373546e+00 1.477072699013310286e+00
8.741164275275121298e+00 1.475790956470996784e+00
8.910796540002067445e+00 1.474426230771003432e+00
9.083720712343382075e+00 1.472979861340670382e+00
9.260000675521784075e+00 1.471462279513607641e+00
9.439701552486734926e+00 1.469852325495529355e+00
9.622889729972897044e+00 1.468163209837120009e+00
9.809632883025173555e+00 1.466393377918210117e+00
1.000000000000000000e+01 1.464535049968015867e+00
