7.352653051278950969e+00 6.959870057925033882e-01
7.495339671683494132e+00 7.013103857963713939e-01
7.640795288734603119e+00 7.066844621507406554e-01
7.789073637971122288e+00 7.120960184743516663e-01
7.940229497731263741e+00 7.175553864114929681e-01
8.094318709389451527e+00 7.230456789951228425e-01
8.251398197985615468e+00 7.285896967703971994e-01
8.411525993255093425e+00 7.341760432708928086e-01
8.574761251066373546e+00 7.397972413260266444e-01
8.741164275275121298e+00 7.454671059609727646e-01
8.910796540002067445e+00 7.511791599004052911e-01
9.083720712343382075e+00 7.569418554001438038e-01
9.260000675521784075e+00 7.627407672357249258e-01
9.439701552486734926e+00 7.685909018635694867e-01
9.622889729972897044e+00 7.744851399287127069e-01
9.809632883025173555e+00 7.804199658097660253e-01
1.000000000000000000e+01 7.864112701552450346e-01
