7.352653051278950969e+00 1.241113105882853285e+00
7.495339671683494132e+00 1.241345087470778763e+00
7.640795288734603119e+00 1.241584307688494704e+00
7.789073637971122288e+00 1.241826878822000157e+00
7.940229497731263741e+00 1.242081817663875043e+00
8.094318709389451527e+00 1.242342664006838460e+00
8.251398197985615468e+00 1.242610691416701885e+00
8.411525993255093425e+00 1.242886909293289932e+00
8.574761251066373546e+00 1.243167346836155929e+00
8.741164275275121298e+00 1.243457889374350867e+00
8.910796540002067445e+00 1.243753787253994769e+00
9.083720712343382075e+00 1.244053875967489953e+00
9.260000675521784075e+00 1.244365543631486215e+00
9.439701552486734926e+00 1.244668472700606099e+00
9.622889729972897044e+00 1.244985572208664459e+00
9.809632883025173555e+00 1.245305425765637519e+00
1.000000000000000000e+01 1.245625340777829049e+00
