7.352653051278950969e+00 2.147215275491046071e+00
7.495339671683494132e+00 2.150311469164417399e+00
7.640795288734603119e+00 2.153327372223645231e+00
7.789073637971122288e+00 2.156270106124298369e+00
7.940229497731263741e+00 2.159126094533311946e+00
8.094318709389451527e+00 2.161892439282429024e+00
8.251398197985615468e+00 2.164585099991698680e+00
8.411525993255093425e+00 2.167189590689840628e+00
8.574761251066373546e+00 2.169704137068320993e+00
8.741164275275121298e+00 2.172138453099933919e+00
8.910796540002067445e+00 2.174484956113806433e+00
9.083720712343382075e+00 2.176748304697594172e+00
9.260000675521784075e+00 2.178918118601711473e+00
9.439701552486734926e+00 2.181018949155737019e+00
9.622889729972897044e+00 2.183016031160618819e+00
9.809632883025173555e+00 2.184927171039706018e+00
1.000000000000000000e+01 2.186763756353518051e+00
