7.352653051278950969e+00 1.428642118847034403e+00
7.495339671683494132e+00 1.432751960666779567e+00
7.640795288734603119e+00 1.436901366179853978e+00
7.789073637971122288e+00 1.441077666705879556e+00
7.940229497731263741e+00 1.445300609724718743e+00
8.094318709389451527e+00 1.449556903599119151e+00
8.251398197985615468e+00 1.453852255009065786e+00
8.411525993255093425e+00 1.458185392165771255e+00
8.574761251066373546e+00 1.462557273572864025e+00
8.741164275275121298e+00 1.466967320018352616e+00
8.910796540002067445e+00 1.471414414336179810e+00
9.083720712343382075e+00 1.475900906728354389e+00
9.260000675521784075e+00 1.480430844155398828e+00
9.439701552486734926e+00 1.484982049394751646e+00
9.622889729972897044e+00 1.489585742972687976e+00
9.809632883025173555e+00 1.494225368547627664e+00
1.000000000000000000e+01 1.498896236712157659e+00
