7.352653051278950969e+00 1.180651775341471810e+00
7.495339671683494132e+00 1.183332541625097711e+00
7.640795288734603119e+00 1.186161417033082754e+00
7.789073637971122288e+00 1.189122283244755662e+00
7.940229497731263741e+00 1.192228881425335674e+00
8.094318709389451527e+00 1.195476215165119926e+00
8.251398197985615468e+00 1.198866881212031332e+00
8.411525993255093425e+00 1.202414426675322279e+00
8.574761251066373546e+00 1.206102555960623768e+00
8.741164275275121298e+00 1.209946600260553007e+00
8.910796540002067445e+00 1.213947038295116299e+00
9.083720712343382075e+00 1.218106952244137453e+00
9.260000675521784075e+00 1.222417514369979807e+00
9.439701552486734926e+00 1.226893911691581129e+00
9.622889729972897044e+00 1.231529394490159968e+00
9.809632883025173555e+00 1.236328989876159357e+00
1.000000000000000000e+01 1.241303856733114719e+00
