7.352653051278950969e+00 4.685807998184731149e-01
7.495339671683494132e+00 4.737445985512083735e-01
7.640795288734603119e+00 4.790905779027768707e-01
7.789073637971122288e+00 4.846001341782064098e-01
7.940229497731263741e+00 4.902982239332054903e-01
8.094318709389451527e+00 4.961711286726873671e-01
8.251398197985615468e+00 5.022258354837266792e-01
8.411525993255093425e+00 5.084696625918787571e-01
8.574761251066373546e+00 5.148968881546693854e-01
8.741164275275121298e+00 5.215128292328651272e-01
8.910796540002067445e+00 5.283155909522716520e-01
9.083720712343382075e+00 5.353181907054525013e-01
9.260000675521784075e+00 5.425128275295617586e-01
9.439701552486734926e+00 5.498917852795456307e-01
9.622889729972897044e+00 5.574798696284997135e-01
9.809632883025173555e+00 5.652645921404118035e-01
1.000000000000000000e+01 5.732486190857885022e-01
