7.352653051278950969e+00 6.625472121451037033e-01
7.495339671683494132e+00 6.628758322716280516e-01
7.640795288734603119e+00 6.632422460789116903e-01
7.789073637971122288e+00 6.636339153715057337e-01
7.940229497731263741e+00 6.640721561578538656e-01
8.094318709389451527e+00 6.645406099349707718e-01
8.251398197985615468e+00 6.650526936028239300e-01
8.411525993255093425e+00 6.656035143372580620e-01
8.574761251066373546e+00 6.661966915358360497e-01
8.741164275275121298e+00 6.668327058924263806e-01
8.910796540002067445e+00 6.675066503142513819e-01
9.083720712343382075e+00 6.682325643665879555e-01
9.260000675521784075e+00 6.690073111146046525e-01
9.439701552486734926e+00 6.698143851383555614e-01
9.622889729972897044e+00 6.706817378479945635e-01
9.809632883025173555e+00 6.715976719343657031e-01
1.000000000000000000e+01 6.725579041911473599e-01
