7.352653051278950969e+00 1.435456954974901222e+00
7.495339671683494132e+00 1.438711120060380155e+00
7.640795288734603119e+00 1.441994229346486689e+00
7.789073637971122288e+00 1.445304239054997719e+00
7.940229497731263741e+00 1.448660940790081453e+00
8.094318709389451527e+00 1.452054512458670787e+00
8.251398197985615468e+00 1.455481367914889468e+00
8.411525993255093425e+00 1.458941238787952566e+00
8.574761251066373546e+00 1.462449685086417039e+00
8.741164275275121298e+00 1.465989699157279169e+00
8.910796540002067445e+00 1.469559177253692006e+00
9.083720712343382075e+00 1.473168591524815607e+00
9.260000675521784075e+00 1.476829571788997431e+00
9.439701552486734926e+00 1.480491931096519664e+00
9.622889729972897044e+00 1.484214989690708197e+00
9.809632883025173555e+00 1.487973862618523491e+00
1.000000000000000000e+01 1.491747053760042130e+00
