7.352653051278950969e+00 1.530583345047916044e+00
7.495339671683494132e+00 1.528029440687416196e+00
7.640795288734603119e+00 1.525431071095329605e+00
7.789073637971122288e+00 1.522780470617259407e+00
7.940229497731263741e+00 1.520078299693749191e+00
8.094318709389451527e+00 1.517317836672631648e+00
8.251398197985615468e+00 1.514515630926312140e+00
8.411525993255093425e+00 1.511667019420472657e+00
8.574761251066373546e+00 1.508761416126498389e+00
8.741164275275121298e+00 1.505815907808232490e+00
8.910796540002067445e+00 1.502826955984711832e+00
9.083720712343382075e+00 1.499797779522278773e+00
9.260000675521784075e+00 1.496716173439571529e+00
9.439701552486734926e+00 1.493612370107820109e+00
9.622889729972897044e+00 1.490453420017785469e+00
9.809632883025173555e+00 1.487258332738234712e+00
1.000000000000000000e+01 1.484041575858807027e+00
