7.352653051278950969e+00 1.806561074697534020e+00
7.495339671683494132e+00 1.805728637125842972e+00
7.640795288734603119e+00 1.804931463988519447e+00
7.789073637971122288e+00 1.804156065623332861e+00
7.940229497731263741e+00 1.803412446832419747e+00
8.094318709389451527e+00 1.802695590514361124e+00
8.251398197985615468e+00 1.802012047133513706e+00
8.411525993255093425e+00 1.801368717212304515e+00
8.574761251066373546e+00 1.800757362609110457e+00
8.741164275275121298e+00 1.800185692830104323e+00
8.910796540002067445e+00 1.799657829820012100e+00
9.083720712343382075e+00 1.799178611560281471e+00
9.260000675521784075e+00 1.798734702500254690e+00
9.439701552486734926e+00 1.798351403170879825e+00
9.622889729972897044e+00 1.798008024268679117e+00
9.809632883025173555e+00 1.797718858858492030e+00
1.000000000000000000e+01 1.797494475095204880e+00
