7.352653051278950969e+00 5.654125278714136060e-01
7.495339671683494132e+00 5.738065368525803178e-01
7.640795288734603119e+00 5.824008695699341986e-01
7.789073637971122288e+00 5.911850649525884904e-01
7.940229497731263741e+00 6.001703022138514809e-01
8.094318709389451527e+00 6.093486257931048922e-01
8.251398197985615468e+00 6.187228587715186690e-01
8.411525993255093425e+00 6.283001125974340129e-01
8.574761251066373546e+00 6.380640892331852498e-01
8.741164275275121298e+00 6.480313717052197386e-01
8.910796540002067445e+00 6.581950085331710332e-01
9.083720712343382075e+00 6.685571440751139072e-01
9.260000675521784075e+00 6.791145893945912393e-01
9.439701552486734926e+00 6.898610580336572706e-01
9.622889729972897044e+00 7.008140826871349649e-01
9.809632883025173555e+00 7.119565541508180440e-01
1.000000000000000000e+01 7.232999943664284448e-01
