7.352653051278950969e+00 1.814671402615853690e+00
7.495339671683494132e+00 1.807440496427682675e+00
7.640795288734603119e+00 1.799842954030601572e+00
7.789073637971122288e+00 1.791904762764540582e+00
7.940229497731263741e+00 1.783602601189266945e+00
8.094318709389451527e+00 1.774929441402134156e+00
8.251398197985615468e+00 1.765908422884677309e+00
8.411525993255093425e+00 1.756500420930106499e+00
8.574761251066373546e+00 1.746723616173339710e+00
8.741164275275121298e+00 1.736575747768099642e+00
8.910796540002067445e+00 1.726040218909838941e+00
9.083720712343382075e+00 1.715122205405928746e+00
9.260000675521784075e+00 1.703826426535509642e+00
9.439701552486734926e+00 1.692140909383903935e+00
9.622889729972897044e+00 1.680057610912857990e+00
9.809632883025173555e+00 1.667580536122330814e+00
1.000000000000000000e+01 1.654705438632128933e+00
