7.352653051278950969e+00 1.554347888370764430e+00
7.495339671683494132e+00 1.551247990816577715e+00
7.640795288734603119e+00 1.548102066694322598e+00
7.789073637971122288e+00 1.544906851643095047e+00
7.940229497731263741e+00 1.541669938391887928e+00
8.094318709389451527e+00 1.538385781526715235e+00
8.251398197985615468e+00 1.535061500668225332e+00
8.411525993255093425e+00 1.531695989388991652e+00
8.574761251066373546e+00 1.528291618146378816e+00
8.741164275275121298e+00 1.524850469803262110e+00
8.910796540002067445e+00 1.521369558257425147e+00
9.083720712343382075e+00 1.517857044554926649e+00
9.260000675521784075e+00 1.514312578501619377e+00
9.439701552486734926e+00 1.510733592727520946e+00
9.622889729972897044e+00 1.507121009642344411e+00
9.809632883025173555e+00 1.503485054866390502e+00
1.000000000000000000e+01 1.499820017284831719e+00
