7.352653051278950969e+00 8.196796198367475306e-01
7.495339671683494132e+00 8.255623121755252258e-01
7.640795288734603119e+00 8.314819627447668227e-01
7.789073637971122288e+00 8.374464711143744244e-01
7.940229497731263741e+00 8.434611191299217214e-01
8.094318709389451527e+00 8.495157054342283853e-01
8.251398197985615468e+00 8.556164907064162106e-01
8.411525993255093425e+00 8.617513745523717184e-01
8.574761251066373546e+00 8.679347567292122756e-01
8.741164275275121298e+00 8.741551815518989743e-01
8.910796540002067445e+00 8.804026894929851688e-01
9.083720712343382075e+00 8.866951802525941950e-01
9.260000675521784075e+00 8.930319607831109785e-01
9.439701552486734926e+00 8.993792737228086809e-01
9.622889729972897044e+00 9.057784666967988452e-01
9.809632883025173555e+00 9.122047689740826470e-01
1.000000000000000000e+01 9.186503710424668290e-01
