7.352653051278950969e+00 1.222232554253389392e+00
7.495339671683494132e+00 1.219449703052774003e+00
7.640795288734603119e+00 1.216438489803815859e+00
7.789073637971122288e+00 1.213225164163856951e+00
7.940229497731263741e+00 1.209774746184592908e+00
8.094318709389451527e+00 1.206085073396077956e+00
8.251398197985615468e+00 1.202183948948733816e+00
8.411525993255093425e+00 1.198037372617972718e+00
8.574761251066373546e+00 1.193644661937273144e+00
8.741164275275121298e+00 1.189025077044141288e+00
8.910796540002067445e+00 1.184156490206191625e+00
9.083720712343382075e+00 1.179046035045856478e+00
9.260000675521784075e+00 1.173684055057616860e+00
9.439701552486734926e+00 1.168095629362641441e+00
9.622889729972897044e+00 1.162234002202359839e+00
9.809632883025173555e+00 1.156118678895565299e+00
1.000000000000000000e+01 1.149766455464458215e+00
