7.352653051278950969e+00 1.749232889130872604e+00
7.495339671683494132e+00 1.743447168223009491e+00
7.640795288734603119e+00 1.737442421486119937e+00
7.789073637971122288e+00 1.731240123338942283e+00
7.940229497731263741e+00 1.724814327519075041e+00
8.094318709389451527e+00 1.718165061895766677e+00
8.251398197985615468e+00 1.711309209318731428e+00
8.411525993255093425e+00 1.704223318041983459e+00
8.574761251066373546e+00 1.696909531600468535e+00
8.741164275275121298e+00 1.689378135897984246e+00
8.910796540002067445e+00 1.681614398721119175e+00
9.083720712343382075e+00 1.673623119700016870e+00
9.260000675521784075e+00 1.665399176769277068e+00
9.439701552486734926e+00 1.656956315225854404e+00
9.622889729972897044e+00 1.648264147022744819e+00
9.809632883025173555e+00 1.639336492395341072e+00
1.000000000000000000e+01 1.630182776343622741e+00
