7.352653051278950969e+00 1.415868518423897271e+00
7.495339671683494132e+00 1.412685441033127764e+00
7.640795288734603119e+00 1.409451169360209422e+00
7.789073637971122288e+00 1.406159721476506475e+00
7.940229497731263741e+00 1.402812463365247231e+00
8.094318709389451527e+00 1.399405260721560129e+00
8.251398197985615468e+00 1.395948460091446464e+00
8.411525993255093425e+00 1.392441715683406356e+00
8.574761251066373546e+00 1.388873473099462075e+00
8.741164275275121298e+00 1.385261489549396652e+00
8.910796540002067445e+00 1.381601782361528974e+00
9.083720712343382075e+00 1.377892361543789024e+00
9.260000675521784075e+00 1.374130879466744171e+00
9.439701552486734926e+00 1.370334202279261948e+00
9.622889729972897044e+00 1.366479503777986659e+00
9.809632883025173555e+00 1.362584591205716622e+00
1.000000000000000000e+01 1.358657076858702517e+00
