7.352653051278950969e+00 1.774646464615063257e+00
7.495339671683494132e+00 1.774334380676129586e+00
7.640795288734603119e+00 1.773863523072396697e+00
7.789073637971122288e+00 1.773239497727263192e+00
7.940229497731263741e+00 1.772446896263918381e+00
8.094318709389451527e+00 1.771479145140290701e+00
8.251398197985615468e+00 1.770362133481853784e+00
8.411525993255093425e+00 1.769073784551069783e+00
8.574761251066373546e+00 1.767610134443107883e+00
8.741164275275121298e+00 1.765987993543260082e+00
8.910796540002067445e+00 1.764197284055593729e+00
9.083720712343382075e+00 1.762241355957429034e+00
9.260000675521784075e+00 1.760108102261251251e+00
9.439701552486734926e+00 1.757832032326094529e+00
9.622889729972897044e+00 1.755364425812916185e+00
9.809632883025173555e+00 1.752730910683255372e+00
1.000000000000000000e+01 1.749946971162595455e+00
