7.352653051278950969e+00 1.645405572539943684e+00
7.495339671683494132e+00 1.643379777195053348e+00
7.640795288734603119e+00 1.641255633770116074e+00
7.789073637971122288e+00 1.639043550408754379e+00
7.940229497731263741e+00 1.636736509732551914e+00
8.094318709389451527e+00 1.634330462832030317e+00
8.251398197985615468e+00 1.631837380967125384e+00
8.411525993255093425e+00 1.629243649457009280e+00
8.574761251066373546e+00 1.626558400676682226e+00
8.741164275275121298e+00 1.623779634092575641e+00
8.910796540002067445e+00 1.620898981561991858e+00
9.083720712343382075e+00 1.617930564800650561e+00
9.260000675521784075e+00 1.614867848906236025e+00
9.439701552486734926e+00 1.611712298588650283e+00
9.622889729972897044e+00 1.608457200957798205e+00
9.809632883025173555e+00 1.605110324365315533e+00
1.000000000000000000e+01 1.601670624544097921e+00
