7.352653051278950969e+00 1.391864035739369676e+00
7.495339671683494132e+00 1.395277498826076101e+00
7.640795288734603119e+00 1.398620966298119273e+00
7.789073637971122288e+00 1.401901931388862987e+00
7.940229497731263741e+00 1.405113478641297320e+00
8.094318709389451527e+00 1.408248305338758000e+00
8.251398197985615468e+00 1.411319952520184495e+00
8.411525993255093425e+00 1.414311969758191179e+00
8.574761251066373546e+00 1.417225015245190622e+00
8.741164275275121298e+00 1.420066714059918578e+00
8.910796540002067445e+00 1.422825515457469825e+00
9.083720712343382075e+00 1.425504032362692630e+00
9.260000675521784075e+00 1.428103184404304393e+00
9.439701552486734926e+00 1.430616390635629287e+00
9.622889729972897044e+00 1.433044169419411595e+00
9.809632883025173555e+00 1.435382914342384630e+00
1.000000000000000000e+01 1.437636229930282949e+00
