7.352653051278950969e+00 1.420264316342255473e+00
7.495339671683494132e+00 1.429476416602036171e+00
7.640795288734603119e+00 1.438912635041664112e+00
7.789073637971122288e+00 1.448543318446504635e+00
7.940229497731263741e+00 1.458403963388365421e+00
8.094318709389451527e+00 1.468481866336173169e+00
8.251398197985615468e+00 1.478777434771752386e+00
8.411525993255093425e+00 1.489308821280397099e+00
8.574761251066373546e+00 1.500068819411266352e+00
8.741164275275121298e+00 1.511059767383717167e+00
8.910796540002067445e+00 1.522288769974187161e+00
9.083720712343382075e+00 1.533761547910395207e+00
9.260000675521784075e+00 1.545475639953824532e+00
9.439701552486734926e+00 1.557424737101698708e+00
9.622889729972897044e+00 1.569631689056834700e+00
9.809632883025173555e+00 1.582093126773719272e+00
1.000000000000000000e+01 1.594804762293659639e+00
