7.352653051278950969e+00 1.992870312884566397e+00
7.495339671683494132e+00 1.993029447300270984e+00
7.640795288734603119e+00 1.993078353671985825e+00
7.789073637971122288e+00 1.993024284575191540e+00
7.940229497731263741e+00 1.992864846602630635e+00
8.094318709389451527e+00 1.992592817854013987e+00
8.251398197985615468e+00 1.992217582960718714e+00
8.411525993255093425e+00 1.991723836717625318e+00
8.574761251066373546e+00 1.991120843749163205e+00
8.741164275275121298e+00 1.990404349780159565e+00
8.910796540002067445e+00 1.989567393152080310e+00
9.083720712343382075e+00 1.988615401957612550e+00
9.260000675521784075e+00 1.987549973376258494e+00
9.439701552486734926e+00 1.986355987005586465e+00
9.622889729972897044e+00 1.985045910947369485e+00
9.809632883025173555e+00 1.983611424829799796e+00
1.000000000000000000e+01 1.982049277275048871e+00
