7.352653051278950969e+00 1.138463975553697605e+00
7.495339671683494132e+00 1.147794884364217838e+00
7.640795288734603119e+00 1.157273825314796722e+00
7.789073637971122288e+00 1.166892678189015875e+00
7.940229497731263741e+00 1.176653441163997282e+00
8.094318709389451527e+00 1.186550816247019080e+00
8.251398197985615468e+00 1.196594387703138418e+00
8.411525993255093425e+00 1.206786852083441275e+00
8.574761251066373546e+00 1.217111882454653626e+00
8.741164275275121298e+00 1.227588898761711622e+00
8.910796540002067445e+00 1.238212273217368375e+00
9.083720712343382075e+00 1.248985238217763527e+00
9.260000675521784075e+00 1.259896370791149245e+00
9.439701552486734926e+00 1.270967530960753544e+00
9.622889729972897044e+00 1.282179333360875528e+00
9.809632883025173555e+00 1.293538582982294516e+00
1.000000000000000000e+01 1.305062222722255472e+00
