7.352653051278950969e+00 6.319725584709677824e-01
7.495339671683494132e+00 6.376868615225147474e-01
7.640795288734603119e+00 6.435302962308999675e-01
7.789073637971122288e+00 6.494964257816218112e-01
7.940229497731263741e+00 6.556020893483287537e-01
8.094318709389451527e+00 6.618345097256934650e-01
8.251398197985615468e+00 6.681997979520025721e-01
8.411525993255093425e+00 6.746961525746484334e-01
8.574761251066373546e+00 6.813272299131668541e-01
8.741164275275121298e+00 6.880900972800145787e-01
8.910796540002067445e+00 6.949783630912477195e-01
9.083720712343382075e+00 7.020078047121389719e-01
9.260000675521784075e+00 7.091743907108423173e-01
9.439701552486734926e+00 7.164540084022964495e-01
9.622889729972897044e+00 7.238856539013881486e-01
9.809632883025173555e+00 7.314456125231721950e-01
1.000000000000000000e+01 7.391316381133022917e-01
