7.352653051278950969e+00 6.871043710102092694e-01
7.495339671683494132e+00 6.900698527495787715e-01
7.640795288734603119e+00 6.929874940090053892e-01
7.789073637971122288e+00 6.958676647463897247e-01
7.940229497731263741e+00 6.986953802345913234e-01
8.094318709389451527e+00 7.014619321652044714e-01
8.251398197985615468e+00 7.041892851847055823e-01
8.411525993255093425e+00 7.068548589588087294e-01
8.574761251066373546e+00 7.094518629791648490e-01
8.741164275275121298e+00 7.119990944969516455e-01
8.910796540002067445e+00 7.144783617822885180e-01
9.083720712343382075e+00 7.168957213751010471e-01
9.260000675521784075e+00 7.192425717322135093e-01
9.439701552486734926e+00 7.215275457968547412e-01
9.622889729972897044e+00 7.237372660703347282e-01
9.809632883025173555e+00 7.258665674406555857e-01
1.000000000000000000e+01 7.279333223323615210e-01
