7.352653051278950969e+00 1.854299254895776849e+00
7.495339671683494132e+00 1.853859762162976432e+00
7.640795288734603119e+00 1.853413129226491041e+00
7.789073637971122288e+00 1.852942377075315949e+00
7.940229497731263741e+00 1.852460550193173239e+00
8.094318709389451527e+00 1.851960536473939989e+00
8.251398197985615468e+00 1.851451878194561251e+00
8.411525993255093425e+00 1.850939800575418293e+00
8.574761251066373546e+00 1.850413918884924236e+00
8.741164275275121298e+00 1.849887600187438474e+00
8.910796540002067445e+00 1.849363615993941279e+00
9.083720712343382075e+00 1.848839865582975861e+00
9.260000675521784075e+00 1.848312793561286638e+00
9.439701552486734926e+00 1.847801934456784423e+00
9.622889729972897044e+00 1.847286117653795134e+00
9.809632883025173555e+00 1.846786255511413843e+00
1.000000000000000000e+01 1.846306602665819918e+00
