7.352653051278950969e+00 1.287046304169101818e+00
7.495339671683494132e+00 1.288708960385095414e+00
7.640795288734603119e+00 1.290428736330638593e+00
7.789073637971122288e+00 1.292185572628131052e+00
7.940229497731263741e+00 1.294001525142645326e+00
8.094318709389451527e+00 1.295862826017684322e+00
8.251398197985615468e+00 1.297781160764359232e+00
8.411525993255093425e+00 1.299758898934421092e+00
8.574761251066373546e+00 1.301791399874604016e+00
8.741164275275121298e+00 1.303884857972000599e+00
8.910796540002067445e+00 1.306040683474668285e+00
9.083720712343382075e+00 1.308265403430336704e+00
9.260000675521784075e+00 1.310552355077528874e+00
9.439701552486734926e+00 1.312906026659131475e+00
9.622889729972897044e+00 1.315331410765614661e+00
9.809632883025173555e+00 1.317830009068212238e+00
1.000000000000000000e+01 1.320404429855137396e+00
