7.352653051278950969e+00 1.997268794542307102e+00
7.495339671683494132e+00 1.995347674618923373e+00
7.640795288734603119e+00 1.993315699799137031e+00
7.789073637971122288e+00 1.991177509647205524e+00
7.940229497731263741e+00 1.988930647247285854e+00
8.094318709389451527e+00 1.986570617595973420e+00
8.251398197985615468e+00 1.984108171599095138e+00
8.411525993255093425e+00 1.981532971407390153e+00
8.574761251066373546e+00 1.978853206542115828e+00
8.741164275275121298e+00 1.976066060608788533e+00
8.910796540002067445e+00 1.973168035706761136e+00
9.083720712343382075e+00 1.970168762993321776e+00
9.260000675521784075e+00 1.967062894920097227e+00
9.439701552486734926e+00 1.963855829743827330e+00
9.622889729972897044e+00 1.960536446126638799e+00
9.809632883025173555e+00 1.957117348862860595e+00
1.000000000000000000e+01 1.953596528155300049e+00
