7.352653051278950969e+00 1.237263371941766499e+00
7.495339671683494132e+00 1.237344651235412485e+00
7.640795288734603119e+00 1.237386751191891232e+00
7.789073637971122288e+00 1.237386668974734372e+00
7.940229497731263741e+00 1.237346108364342223e+00
8.094318709389451527e+00 1.237258867757567993e+00
8.251398197985615468e+00 1.237135503710152795e+00
8.411525993255093425e+00 1.236971484766459461e+00
8.574761251066373546e+00 1.236759156325996090e+00
8.741164275275121298e+00 1.236513114720374285e+00
8.910796540002067445e+00 1.236226421929874864e+00
9.083720712343382075e+00 1.235897903312368706e+00
9.260000675521784075e+00 1.235529569963805585e+00
9.439701552486734926e+00 1.235123869507820160e+00
9.622889729972897044e+00 1.234672971695150334e+00
9.809632883025173555e+00 1.234185042420021361e+00
1.000000000000000000e+01 1.233663458261140988e+00
