7.352653051278950969e+00 7.423359432743852349e-01
7.495339671683494132e+00 7.418988359380511710e-01
7.640795288734603119e+00 7.413064649314670129e-01
7.789073637971122288e+00 7.405745462900238385e-01
7.940229497731263741e+00 7.396875395973956380e-01
8.094318709389451527e+00 7.386377902540459672e-01
8.251398197985615468e+00 7.374473789850969352e-01
8.411525993255093425e+00 7.360900948499229379e-01
8.574761251066373546e+00 7.345696532859932182e-01
8.741164275275121298e+00 7.328972343933684019e-01
8.910796540002067445e+00 7.310547860386297225e-01
9.083720712343382075e+00 7.290501571472262077e-01
9.260000675521784075e+00 7.268826686570346585e-01
9.439701552486734926e+00 7.245507311267131989e-01
9.622889729972897044e+00 7.220427055532164795e-01
9.809632883025173555e+00 7.193649148257713621e-01
1.000000000000000000e+01 7.165209111828152455e-01
