7.352653051278950969e+00 1.954384585755560622e+00
7.495339671683494132e+00 1.957497467842376881e+00
7.640795288734603119e+00 1.960627094063523979e+00
7.789073637971122288e+00 1.963765121853008333e+00
7.940229497731263741e+00 1.966914894156544191e+00
8.094318709389451527e+00 1.970069454758550886e+00
8.251398197985615468e+00 1.973239888317055213e+00
8.411525993255093425e+00 1.976423438562889157e+00
8.574761251066373546e+00 1.979611538557672912e+00
8.741164275275121298e+00 1.982815314241612725e+00
8.910796540002067445e+00 1.986033114736065253e+00
9.083720712343382075e+00 1.989266206106102164e+00
9.260000675521784075e+00 1.992504821458291442e+00
9.439701552486734926e+00 1.995767857893437913e+00
9.622889729972897044e+00 1.999038038322689781e+00
9.809632883025173555e+00 2.002321306183702188e+00
1.000000000000000000e+01 2.005630375189728642e+00
