7.352653051278950969e+00 1.573281692161162537e+00
7.495339671683494132e+00 1.578530477372583896e+00
7.640795288734603119e+00 1.583935477784166546e+00
7.789073637971122288e+00 1.589479319341815078e+00
7.940229497731263741e+00 1.595180419406476702e+00
8.094318709389451527e+00 1.601032963541118237e+00
8.251398197985615468e+00 1.607036311569297604e+00
8.411525993255093425e+00 1.613204921611847587e+00
8.574761251066373546e+00 1.619528821912467720e+00
8.741164275275121298e+00 1.626014449784453086e+00
8.910796540002067445e+00 1.632665696408160061e+00
9.083720712343382075e+00 1.639486313579969545e+00
9.260000675521784075e+00 1.646469956162812220e+00
9.439701552486734926e+00 1.653622735332882066e+00
9.622889729972897044e+00 1.660948688345496915e+00
9.809632883025173555e+00 1.668449068208319064e+00
1.000000000000000000e+01 1.676128477887942392e+00
