7.352653051278950969e+00 7.461951324922185824e-01
7.495339671683494132e+00 7.461683073076806894e-01
7.640795288734603119e+00 7.460011090131202227e-01
7.789073637971122288e+00 7.457038197077412445e-01
7.940229497731263741e+00 7.452688190145766445e-01
8.094318709389451527e+00 7.446824283315587323e-01
8.251398197985615468e+00 7.439692994313661378e-01
8.411525993255093425e+00 7.431001676551380886e-01
8.574761251066373546e+00 7.420832537972252840e-01
8.741164275275121298e+00 7.409226733818646826e-01
8.910796540002067445e+00 7.396029153616494600e-01
9.083720712343382075e+00 7.381356179782634364e-01
9.260000675521784075e+00 7.365153352777272788e-01
9.439701552486734926e+00 7.347352602469883198e-01
9.622889729972897044e+00 7.327983989469547543e-01
9.809632883025173555e+00 7.306965969728395072e-01
1.000000000000000000e+01 7.284351720114057294e-01
